ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C635,B8C635_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
P22953,MD37E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9LHA8,MD37C_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6C864,Q6C864_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A7T144,A7T144_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,1,,,,,
Q557E0,HS7C2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
P22202,HSP74_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P10592,HSP72_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
P10591,HSP71_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
P09446,HSP7A_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
P09435,HSP73_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
Q9S9N1,HSP7E_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P63018,HSP7C_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,3.0,,,,,,,,1,1,1,,,,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
Q54BD8,HS7C4_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q54BE0,HS7C3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P63017,HSP7C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q54BE1,Q54BE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,2.0,,,,,,,,1,1,,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
D4A4S3,D4A4S3_RAT,nan,RAT,2.0,,,1,,,,,,,1,,,,
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,2.0,,,,,,,,1,1,,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,2.0,,,,,,,,1,1,,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,2.0,,,,,,,,1,1,,,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P11142,HSP7C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,1.0,,,,,,,,,,1,,,,
B7P3D7,B7P3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ97,A2FZ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
