ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
D4A0R0,D4A0R0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZBF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ0,B0JZJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048722,PANTR,1.0,,,,,,,,,,1,,,,
