ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVZ9,Q7PVZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C0X2,DHH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ZKB9,DDX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KJI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AAW3,DHH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VNP5,BOYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VL52,SOYB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M2E0,RH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q95YF3,CGH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U7S9,DHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q94BV4,RH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RXK6,RH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q11039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39517,DHH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0IHV9,DDX6_XENTR,ENSXETP00000022184,XENTR,1.0,,,,,,,,,,,1,,,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7F139,A7F139_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S8H2,A7S8H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BG41,A8BG41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SHW4,A9SHW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKD4,A9SKD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAC8,A9VAC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XZ91,B0XZ91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QF29,B7QF29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVK5,B8BVK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZF5,C3XZF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F1G8,E7F1G8_DANRE,ENSDARP00000102837,DANRE,1.0,,,,,,,,,,,1,,,
E7FD91,E7FD91_DANRE,ENSDARP00000081816,DANRE,1.0,,,,,,,,,,,1,,,
F7B898,F7B898_CIOIN,ENSCINP00000015240,CIOIN,1.0,,,,,,,,,,,1,,,
Q09181,DHH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TZ37,H2TZ37_TAKRU,ENSTRUP00000029946,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3H1,H2U3H1_TAKRU,ENSTRUP00000031482,TAKRU,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O97285,O97285_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23128,DDX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005951,ORNAN,1.0,,,,,,,,,,,1,,,
