ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C2M0,Q9C2M0_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q9UT35,GDA1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4QFI1,Q4QFI1_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,,,1,1,1,
Q4QHK3,Q4QHK3_LEIMA,nan,LEIMA,5.0,1,,,,,,,,,1,1,1,1,
Q8TGH6,GDA1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5KLL8,Q5KLL8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
P32621,GDA1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
A9UNL7,A9UNL7_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
Q5ZM23,Q5ZM23_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A7SXJ5,A7SXJ5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8ILE7,Q8ILE7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8IE96,Q8IE96_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
A2DLT4,A2DLT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EZ87,F7EZ87_ORNAN,ENSOANP00000026937,ORNAN,2.0,,,,,,,1,,,,,,,1
A7S133,A7S133_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RX67,A7RX67_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A2GA01,A2GA01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6NQA8,APY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D8,APY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27GN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DZP3,A2DZP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C6V5,B8C6V5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TR48,A9TR48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0U5,A9S0U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRQ5,A9RRQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G6D5,A2G6D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O80612,APY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
