ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FV71,E2FB_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F7DE01,F7DE01_ORNAN,ENSOANP00000019081,ORNAN,2.0,,,,,,,,1,,1,,,,
A9SN92,A9SN92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E1C9Z0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q15329,E2F5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QWD1,H2QWD1_PANTR,ENSPTRP00000034872,PANTR,1.0,,,,,,,,,,1,,,,
Q62814,E2F5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GYK4,F7GYK4_MACMU,ENSMMUP00000008413,MACMU,1.0,,,,,,,,,,1,,,,
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1PGH5,F1PGH5_CANFA,ENSCAFP00000012654,CANFA,1.0,,,,,,,,,,1,,,,
A2F7K8,A2F7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ37,A2DJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUK2,A2DUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2J7,A2E2J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E652,A2E652_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8I1,A2E8I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFU0,A2EFU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGM1,A2FGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MGR7,F1MGR7_BOVIN,ENSBTAP00000012342,BOVIN,1.0,,,,,,,,,,1,,,,
A2FVJ5,A2FVJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPF5,A7RPF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ2,A7SHZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQ51,A8BQ51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YN78,B5YN78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DCU7,A2DCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
