ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6A4,F7E6A4_ORNAN,ENSOANP00000021308,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
P49775,HNT2_YEAST,nan,YEAST,7.0,,,,,,1,1,,1,1,,1,1,1
Q7SA92,Q7SA92_NEUCR,nan,NEUCR,7.0,1,,,,,1,,,1,1,,1,1,1
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,1,,1,1,
F6TCB7,F6TCB7_MACMU,ENSMMUP00000016857,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5KCQ9,Q5KCQ9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,1,,,,
Q8F4J7,Q8F4J7_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
B1L7D1,B1L7D1_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q74CH2,Q74CH2_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
B5YJT6,B5YJT6_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
O76463,NFT1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q4QB49,Q4QB49_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
C4QU15,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
B7Q2J6,B7Q2J6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O06201,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0R7A2,B0R7A2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9L279,Q9L279_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WFM8,A9WFM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q980P0,Q980P0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TSI5,Q8TSI5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0R6I9,B0R6I9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JI19,Q5JI19_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JIU7,Q5JIU7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O67912,O67912_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8E0S4,B8E0S4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P73481,YHIT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
