ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRG3,PDI12_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,,1,1,,1
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q10057,PDI1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,1,,
Q54EN4,PDI2_DICDI,nan,DICDI,5.0,,,1,,,,,1,,,1,1,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
P17967,PDI_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q9XI01,PDI11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
P32474,EUG1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q6C781,Q6C781_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A2FDI3,A2FDI3_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8II23,Q8II23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LZN9,Q9LZN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BZ99,B8BZ99_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SR22,A7SR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
