ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q7PKN7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000008462,CIOIN,2.0,,,,,,,,,,,1,1,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9UT12,A9UT12_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7SG09,MRD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YUX9,F6YUX9_CIOIN,ENSCINP00000026103,CIOIN,1.0,,,,1,,,,,,,,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SC26,A7SC26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P37838,NOP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
