ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q810G3,Q810G3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P01570,IFN14_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q810G4,Q810G4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7HCF4,F7HCF4_MACMU,ENSMMUP00000039305,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCE6,F7HCE6_MACMU,ENSMMUP00000039307,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q80SS5,IFNAC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7HCE4,F7HCE4_MACMU,ENSMMUP00000039308,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A8E6E3,A8E6E3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B1AYH8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000058333,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000053861,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000049407,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000049406,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B6CK11,B6CK11_MACMU,ENSMMUP00000031108,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000035605,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZEM5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZFH0,D3ZFH0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZLZ2,D3ZLZ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A428,D4A428_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A6B8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052848,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BPH2,E1BPH2_BOVIN,ENSBTAP00000052923,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q80SU4,IFNAD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7HCA7,F7HCA7_MACMU,ENSMMUP00000039311,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCA3,F7HCA3_MACMU,ENSMMUP00000039313,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000051098,BOVIN,5.0,,,1,,,,,,1,,1,1,1,
F1MT30,F1MT30_BOVIN,ENSBTAP00000050990,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6XX90,F6XX90_MACMU,ENSMMUP00000024975,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6QLE9,F6QLE9_MACMU,ENSMMUP00000025063,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050299,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000045618,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000045593,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048840,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000049010,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000032946,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000031749,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000030144,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000051123,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000002423,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050623,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000002413,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050649,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000053129,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000040032,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000052490,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000051874,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000051694,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000045058,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A8E6D9,A8E6D9_ORNAN,ENSOANP00000015679,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F1MLP8,F1MLP8_BOVIN,ENSBTAP00000034345,BOVIN,4.0,,,,,,,,,1,,1,1,1,
D3ZSQ4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F1MVJ9,F1MVJ9_BOVIN,ENSBTAP00000030881,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1N6A7,F1N6A7_BOVIN,ENSBTAP00000052390,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1BJX7,E1BJX7_BOVIN,ENSBTAP00000047689,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E1BDZ1,E1BDZ1_BOVIN,ENSBTAP00000030143,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E1B8L4,E1B8L4_BOVIN,ENSBTAP00000052699,BOVIN,4.0,,,,,,,,,1,,1,1,1,
G8JKY7,G8JKY7_BOVIN,ENSBTAP00000024866,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1B7E8,E1B7E8_BOVIN,ENSBTAP00000052781,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F1MRU7,F1MRU7_BOVIN,ENSBTAP00000036589,BOVIN,4.0,,,,,,,,,1,,1,1,1,
D3Z919,D3Z919_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A8E6E2,A8E6E2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
P01571,IFN17_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E1C5V7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000002414,CANFA,3.0,,,,,,,,,1,,,1,1,
D3ZB00,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000032057,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000032679,CANFA,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSGALP00000009233,CHICK,3.0,,,,,,,,,,,1,1,1,
B1AYI8,B1AYI8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B1AYI0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B1AYH9,B1AYH9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000002427,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000042124,RAT,3.0,,,,,,,,,,,1,1,1,
Q90873,IFNB_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
M0QVZ1,M0QVZ1_BOVIN,ENSBTAP00000006179,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q8CD73,Q8CD73_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,3.0,,,,,,,,,,1,1,1,,
H2RYL6,H2RYL6_TAKRU,ENSTRUP00000005237,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048943,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049539,BOVIN,3.0,,,,,,,,,1,,,1,1,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000045038,BOVIN,2.0,,,,,,,,,,,1,1,,
B1AYI3,B1AYI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LVL8,F1LVL8_RAT,ENSRNOP00000031172,RAT,2.0,,,,,,,,,,1,1,,,
B1AYI5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q80ZF2,IFNE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8BQT1,Q8BQT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039853,RAT,1.0,,,,,,,,,,,,1,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86WN2,IFNE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MK67,F1MK67_BOVIN,ENSBTAP00000051598,BOVIN,1.0,,,,,,,,,,,1,,,
Q8AY12,Q8AY12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90872,IFNA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002429,CANFA,1.0,,,,,,,,,,,1,,,
D3ZI34,D3ZI34_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QX28,H2QX28_PANTR,ENSPTRP00000035609,PANTR,1.0,,,,,,,,,,,1,,,
F7BVP5,F7BVP5_ORNAN,ENSOANP00000009491,ORNAN,1.0,,,,,,,,,,,1,,,
Q7TSL0,IFNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
