ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03833,GIS1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,,1
Q7QHG8,Q7QHG8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,1,
Q9V6L0,KDM4B_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
Q7QIB8,Q7QIB8_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,1,
O94691,JMJ3_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,,1
A7SB54,A7SB54_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A1A5Q5,KDM4D_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q5ZMG6,Q5ZMG6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7SMJ1,A7SMJ1_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q6P8C2,Q6P8C2_XENTR,ENSXETP00000011749,XENTR,2.0,,,,,,,1,,,,,,,1
A9TAN5,A9TAN5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6B0I6,KDM4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RQA8,E2RQA8_CANFA,ENSCAFP00000006122,CANFA,1.0,,,,,,,,,,,1,,,
Q4KM27,Q4KM27_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7SE87,Q7SE87_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3U2K5,KDM4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FJS0,Q9FJS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STM3,REF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2RXH2,KDM4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BB12,E1BB12_BOVIN,ENSBTAP00000002234,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q4K9,H2Q4K9_PANTR,ENSPTRP00000007210,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006123,CANFA,1.0,,,,,,,,,,,1,,,
F7E4B4,F7E4B4_MACMU,ENSMMUP00000030770,MACMU,1.0,,,,,,,,,,,1,,,
