ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E1S8,B8E1S8_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O53927,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U1F0,Q0U1F0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044349,XENTR,1.0,,,,,,,,,,,,1,,
