ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIJ8,CCD65_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I1P7,Q8I1P7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ITW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q096,Q4Q096_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7CUZ5,F7CUZ5_ORNAN,ENSOANP00000000834,ORNAN,1.0,,,,,,,,,,,,,1,
F7DVE6,F7DVE6_MACMU,ENSMMUP00000009152,MACMU,1.0,,,,,,,,,,,,,1,
A9T2Z5,A9T2Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXB8,A9UXB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0G8,A9V0G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PT75,B7PT75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C7Y7,B8C7Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M075,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3V1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9RJI2,A9RJI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2RNF2,E2RNF2_CANFA,ENSCAFP00000006462,CANFA,1.0,,,,,,,,,,,,,1,
A9RAY9,A9RAY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2RS94,E2RS94_CANFA,ENSCAFP00000012948,CANFA,1.0,,,,,,,,,,,,,1,
A8BT62,A8BT62_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,,,1,,,
F6UIP3,F6UIP3_ORNAN,ENSOANP00000022874,ORNAN,1.0,,,,,,,,,,,,,1,
A2DEK4,A2DEK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BXP6,F7BXP6_MACMU,ENSMMUP00000018768,MACMU,1.0,,,,,,,,,,,,,1,
A2DBT0,A2DBT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
