ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2M7,Q7S2M7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EXD9,A7EXD9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZQ4,A9UZQ4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C2Y2,Q6C2Y2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QG31,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q63615,VP33A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P7V6,VPS33_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q94KJ7,VPS33_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0UV08,Q0UV08_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P20795,VPS33_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7RWL4,A7RWL4_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q4Q9L9,Q4Q9L9_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P34260,VP33A_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8I2G8,Q8I2G8_PLAF7,nan,PLAF7,9.0,,1,,,1,1,1,1,1,,1,1,,1
A8BKM0,A8BKM0_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,1,1,
A2ERS6,A2ERS6_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,1,1,
A7RWL2,A7RWL2_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59MF4,Q59MF4_CANAL,nan,CANAL,7.0,,1,,,1,,1,,1,1,1,1,,
A2DB85,A2DB85_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2EPK2,A2EPK2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
A2FXR8,A2FXR8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
A2F035,A2F035_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
A2FAF0,A2FAF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q552I9,Q552I9_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
D4A3X5,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,,1
A2DXJ8,A2DXJ8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2FJS2,A2FJS2_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,1,,
A2ES05,A2ES05_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2D7B8,A2D7B8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54T42,Q54T42_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2FYD3,A2FYD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000011458,RAT,2.0,,,,,,,,,,,,1,1,
Q18891,Q18891_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4Q3R5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V435,A9V435_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B8H9,A8B8H9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DVH7,A2DVH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
