ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SRN2,CF010_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5QJ38,TCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54IG2,Y8886_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R8N3,H2R8N3_PANTR,ENSPTRP00000051769,PANTR,1.0,,,,,,,,,,,,1,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B7PT76,B7PT76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM84,B0XM84_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZ19,A9UZ19_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YX59,C3YX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFF7,A2EFF7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,,,,,,,,,1,,
F1MAV8,F1MAV8_BOVIN,ENSBTAP00000021074,BOVIN,1.0,,,,,,,,,,,,1,,
F7HH46,F7HH46_MACMU,ENSMMUP00000024244,MACMU,1.0,,,,,,,,,,,,,1,
F6Y493,F6Y493_CANFA,ENSCAFP00000031704,CANFA,1.0,,,,,,,,,,,,,1,
A2DQG1,A2DQG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,,,,,,,,,1,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,,,,,,,,,1,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,1,,
F1N530,F1N530_BOVIN,ENSBTAP00000001192,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY16,F1MY16_BOVIN,ENSBTAP00000028060,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI78,F1MI78_BOVIN,ENSBTAP00000025362,BOVIN,1.0,,,,,,,,,,,,,1,
E7F7H0,E7F7H0_DANRE,ENSDARP00000113420,DANRE,1.0,,,,,,,,,,,,,1,
C4Q7W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,,,,,,,,,1,,
E1C4X6,E1C4X6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZRR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBF6,D3ZBF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9JJQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9J6Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9J558,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9J2D4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050312,PANTR,1.0,,,,,,,,,,,,,1,
