ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,1.0,,,,,,,,,,1,,,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,1.0,,,,,,,,,,1,,,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ80,B7PQ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q773,B7Q773_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q656,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,,1,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSG0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,1.0,,,,,,,,,,,,1,,
F1PQ47,F1PQ47_CANFA,ENSCAFP00000013796,CANFA,1.0,,,,,,,,,,1,,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,1,,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,1,,,,,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,1.0,,,,,,,,,,1,,,,
F7EVK9,F7EVK9_MACMU,ENSMMUP00000023709,MACMU,1.0,,,,,,,,,,1,,,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,,1,,,,
