ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RX80,Q7RX80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59Y24,Q59Y24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P8M0,Q4P8M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1C1M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V540,A9V540_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6D5,A9T6D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TCB9,A7TCB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY96,A7SY96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUX8,A7SUX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V0T1,Q0V0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
