ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q6C019,Q6C019_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q557F4,IMA1A_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q9FJ92,IMPA8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
A9UQ91,A9UQ91_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q3ED34,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9UPC8,A9UPC8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B8BRP7,B8BRP7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8IKR2,Q8IKR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q22560,IMA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LYX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54XH0,Q54XH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D9Y7,A2D9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GSA0,F7GSA0_MACMU,ENSMMUP00000002407,MACMU,1.0,,,,,,,,,,,,1,,
F7FRW1,F7FRW1_MACMU,ENSMMUP00000033051,MACMU,1.0,,,,,,,,,,,,1,,
A2DJ29,A2DJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJR3,A2DJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV18,A2DV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYS2,A2DYS2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E9F9,A2E9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKB5,A2EKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETJ9,A2ETJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F022,A2F022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCM8,A2FCM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP94,A2FP94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G534,A2G534_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SWI7,A7SWI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B6L5,A8B6L5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RWQ2,A9RWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA26,A9TA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V061,A9V061_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V062,A9V062_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W2,A9V4W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BY74,B8BY74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FRV6,F7FRV6_MACMU,ENSMMUP00000033052,MACMU,1.0,,,,,,,,,,,,1,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
