ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001232,XENTR,1.0,,,,,,,,,,1,,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002393,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052852,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044208,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044207,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044093,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044089,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044072,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044070,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023147,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019518,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018301,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000011572,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010733,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010703,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009269,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009233,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007194,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007184,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007026,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007023,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002409,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002398,XENTR,1.0,,,,,,,,,,1,,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
F7EQ34,F7EQ34_XENTR,ENSXETP00000018514,XENTR,1.0,,,,,,,,,,1,,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
F6T1K1,F6T1K1_XENTR,ENSXETP00000006940,XENTR,1.0,,,,,,,,,,1,,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
F7B2F6,F7B2F6_XENTR,ENSXETP00000023350,XENTR,1.0,,,,,,,,,,1,,,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EGD0,F7EGD0_XENTR,ENSXETP00000018306,XENTR,1.0,,,,,,,,,,1,,,,
F7DUW3,F7DUW3_XENTR,ENSXETP00000044224,XENTR,1.0,,,,,,,,,,1,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,,,,,,1
F7DBP7,F7DBP7_XENTR,ENSXETP00000044741,XENTR,1.0,,,,,,,,,,1,,,,
F7D932,F7D932_XENTR,ENSXETP00000044099,XENTR,1.0,,,,,,,,,,1,,,,
F7CCJ0,F7CCJ0_XENTR,ENSXETP00000038806,XENTR,1.0,,,,,,,,,,1,,,,
F7BVU1,F7BVU1_XENTR,ENSXETP00000002375,XENTR,1.0,,,,,,,,,,1,,,,
F7BVI5,F7BVI5_XENTR,ENSXETP00000010731,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAS6,F6ZAS6_XENTR,ENSXETP00000002408,XENTR,1.0,,,,,,,,,,1,,,,
F6T615,F6T615_XENTR,ENSXETP00000047088,XENTR,1.0,,,,,,,,,,,,1,,
F6ZAI7,F6ZAI7_XENTR,ENSXETP00000002418,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAC0,F6ZAC0_XENTR,ENSXETP00000002421,XENTR,1.0,,,,,,,,,,1,,,,
F6XYU9,F6XYU9_XENTR,ENSXETP00000007029,XENTR,1.0,,,,,,,,,,1,,,,
F6WC53,F6WC53_XENTR,ENSXETP00000026705,XENTR,1.0,,,,,,,,,,1,,,,
F6VAK6,F6VAK6_XENTR,ENSXETP00000041658,XENTR,1.0,,,,,,,,,,1,,,,
F6UET2,F6UET2_XENTR,ENSXETP00000010704,XENTR,1.0,,,,,,,,,,1,,,,
F6UEK3,F6UEK3_XENTR,ENSXETP00000010711,XENTR,1.0,,,,,,,,,,1,,,,
F6UDT0,F6UDT0_XENTR,ENSXETP00000010735,XENTR,1.0,,,,,,,,,,1,,,,
F6T8L4,F6T8L4_XENTR,ENSXETP00000052854,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055382,XENTR,1.0,,,,,,,,,,1,,,,
