ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50306,METK4_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
P10659,METK1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B7PJM6,B7PJM6_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,1,
B7QIU5,B7QIU5_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
P23686,METK1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
B8BY56,B8BY56_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,,1
Q27522,METK5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A2DVW2,A2DVW2_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,1,,,1
O67222,METK_AQUAE,nan,AQUAE,5.0,,,1,,,,1,1,,1,1,,,
O17680,METK1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
A2ES50,A2ES50_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A6UZ09,METK_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
Q9X1Y8,METK_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,1,,,
A2ELR1,A2ELR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q9RWM6,METK_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
Q9L0Y3,METK_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q8A2T6,METK_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
Q89HP5,METK_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,1,,,
Q7URU7,METK_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,1,,,
A2F083,A2F083_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q7NHG0,METK_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
P0A817,METK_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
A9WGQ3,METK_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
B5YHE2,B5YHE2_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,1,,,
C3Z4B8,C3Z4B8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P61946,METK_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,1,,,
P72871,METK_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
A2EFT9,A2EFT9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q8CXS7,METK_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
P54419,METK_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
A2G3T8,A2G3T8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q7ZTW2,Q7ZTW2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P77899,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8RGE5,METK_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
A9SRR7,A9SRR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7RTZ9,A7RTZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
E1C7X8,E1C7X8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2T832,H2T832_TAKRU,ENSTRUP00000020822,TAKRU,2.0,,,1,1,,,,,,,,,,
Q1RLT0,Q1RLT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VDF4,H2VDF4_TAKRU,ENSTRUP00000047248,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZW04,Q7ZW04_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EMP6,A7EMP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
