ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55ET3,RABQ_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2QAC4,H2QAC4_PANTR,ENSPTRP00000013050,PANTR,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14462,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P17609,YPT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E2R2R0,E2R2R0_CANFA,ENSCAFP00000028667,CANFA,1.0,,,,,,,,,,1,,,,
C4PZA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z921,C3Z921_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
