ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R349,CDC16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEI4,Q6CEI4_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59P12,Q59P12_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O96679,O96679_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UZD0,A9UZD0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9U0H4,A9U0H4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q7N6,Q4Q7N6_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P754,Q4P754_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09536,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1ZXE6,CDC16_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1K705,Q1K705_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P09798,CDC16_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7QKX3,B7QKX3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7BYV0,F7BYV0_XENTR,ENSXETP00000005489,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7E9N7,A7E9N7_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
A2DMN4,A2DMN4_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,1,,,,1
F7FIT2,F7FIT2_ORNAN,ENSOANP00000026083,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
A2DB24,A2DB24_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,,,1,,,1
Q58823,Y1428_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RHP5,Q8RHP5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9VPW5,Q9VPW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020859,ORNAN,1.0,,,,,,,1,,,,,,,
