ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VZ7,Q59VZ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59W31,Q59W31_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P91502,P91502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38237,UBP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P25037,UBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
