ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10496,GYP51_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q04322,GYL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6RVM6,F6RVM6_XENTR,ENSXETP00000040001,XENTR,2.0,,,,,,,1,,,,,,,1
A9TM40,A9TM40_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BT08,B8BT08_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q6C199,Q6C199_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WP7,Q54WP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IM43,Q8IM43_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QJK3,B7QJK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXM4,D3ZXM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,1.0,,,,,,,,,,,,,,1
F7FDY6,F7FDY6_ORNAN,ENSOANP00000004065,ORNAN,1.0,,1,,,,,,,,,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q93316,nan,nan,nan,1.0,,,,,,,,,,,,1,,
