ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45818,DKF2_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9VE91,Q9VE91_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4QEA3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000024948,XENTR,3.0,,1,,,,1,,1,,,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q568X9,Q568X9_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54IH8,NDRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,1,,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,1,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4QEA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,1,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
