ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQL1,B7PQL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9D8,B7Q9D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2S5M6,H2S5M6_TAKRU,ENSTRUP00000007698,TAKRU,1.0,,,,,,,,,,1,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
