ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,1.0,,,,,,,,,,1,,,,
F7GAC3,F7GAC3_ORNAN,ENSOANP00000000642,ORNAN,1.0,,,,,,,,,,1,,,,
F6WUS0,F6WUS0_MACMU,ENSMMUP00000019781,MACMU,1.0,,,,,,,,,,1,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
A1L254,A1L254_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,1.0,,,,,,,,,,1,,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,1,,,,,,,,,,
