ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TMJ1,DCD3A_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y4J3,B0Y4J3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7F9X9,A7F9X9_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q94IB9,Q94IB9_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q02896,YDC1_YEAST,nan,YEAST,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P38298,YPC1_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
A9U2Y6,A9U2Y6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A7F3B3,A7F3B3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q0UN44,Q0UN44_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,,1,1,1,
A9T9C5,A9T9C5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9S829,A9S829_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
B7QNR9,B7QNR9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q55DQ0,DCD3B_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
A9SEJ5,A9SEJ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7EIC2,A7EIC2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0UN72,Q0UN72_PHANO,nan,PHANO,3.0,,,,,,,1,,1,1,,,,
B0Y001,B0Y001_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XWS1,B0XWS1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9LNL6,Q9LNL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ97,Q9FZ97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RUZ0,Q7RUZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94AV6,Q94AV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z91,Q93Z91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IJ37,A4IJ37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DBD7,Q6DBD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNW2,Q0WNW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TR40,A9TR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEQ5,A9TEQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXT0,A9SXT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDY5,A9SDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN87,A9RN87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EX71,A7EX71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SST1,Q9SST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
