ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C551,E1C551_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,3.0,,,,,,,,,1,,,1,1,
B7PI98,B7PI98_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q420,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EY99,A7EY99_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2DS17,A2DS17_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XR76,B0XR76_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0V1H3,B0V1H3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SDC3,A9SDC3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,1.0,,,,,,,,,,,,1,,
A3KQR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8E7R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QYL1,F1QYL1_DANRE,ENSDARP00000117945,DANRE,1.0,,,,,,,,,,,,1,,
F1QLY1,F1QLY1_DANRE,ENSDARP00000118210,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8HAM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,,,,1,,
A3KQD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QJF0,F1QJF0_DANRE,ENSDARP00000114843,DANRE,1.0,,,,,,,,,,,,1,,
Q5RI63,Q5RI63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000106297,CRYNJ,1.0,,,,,,,,,,,,1,,
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000123432,CRYNJ,1.0,,,,,,,,,,,,1,,
A2DYC0,A2DYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QK80,F1QK80_DANRE,ENSDARP00000102622,DANRE,1.0,,,,,,,,,,,,1,,
E9QE73,E9QE73_DANRE,ENSDARP00000121951,DANRE,1.0,,,,,,,,,,,,1,,
F1QCM1,F1QCM1_DANRE,ENSDARP00000120273,DANRE,1.0,,,,,,,,,,,,1,,
E9QJH1,E9QJH1_DANRE,ENSDARP00000115747,DANRE,1.0,,,,,,,,,,,,1,,
A9TX66,A9TX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S6V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S8F7,B0S8F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8HAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QB31,E9QB31_DANRE,ENSDARP00000116658,DANRE,1.0,,,,,,,,,,,,1,,
E9QD05,E9QD05_DANRE,ENSDARP00000123179,DANRE,1.0,,,,,,,,,,,,1,,
A8KBU2,A8KBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ47,E9QJ47_DANRE,ENSDARP00000115884,DANRE,1.0,,,,,,,,,,,,1,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
