ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,,1
A9T030,A9T030_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,,1,1
C4Q2W0,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
Q4Q3U7,Q4Q3U7_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,,1,1,,1
O74791,GRN1_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,1,,1,1,1,1
Q8TKK1,Q8TKK1_METAC,nan,METAC,6.0,,1,,,1,,,1,,,1,1,1,
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,5.0,,,,,1,,,1,,,1,1,1,
Q58859,Y1464_METJA,nan,METJA,5.0,,,,,1,,,1,,,1,1,1,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,1,
nan,nan,ENSCINP00000021241,CIOIN,4.0,,,,,,,1,,,1,,1,,1
B1L3D2,B1L3D2_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
P73885,P73885_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q52LT0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KKC7,Q5KKC7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8I3H9,Q8I3H9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8ILF2,Q8ILF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6Y252,F6Y252_CIOIN,ENSCINP00000028599,CIOIN,1.0,,,,,,,,,,,,1,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B7P6L0,B7P6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54AQ0,Q54AQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8CE55,B8CE55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DXM1,A2DXM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4PEU1,Q4PEU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EVH1,A2EVH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BS58,A8BS58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
