ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,,1,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,,1,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2Y5,D4A2Y5_RAT,ENSRNOP00000047033,RAT,1.0,,,,,,,,,,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADA7,D4ADA7_RAT,ENSRNOP00000040118,RAT,1.0,,,,,,,,,,,,,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,,,,1,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,1.0,,,,,,,,,,1,,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,,1,,,,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,1.0,,,,,,,,,,1,,,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,,,1,,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,1,,,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,1.0,,,,,,,,,,1,,,,
G3V925,G3V925_RAT,ENSRNOP00000034066,RAT,1.0,,,,,,,,,,,,,1,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,,,1,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,,,1,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,1,,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,,,,1,
