ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000041386,BOVIN,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012594,XENTR,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7S8L8,Q7S8L8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7RMH4,A7RMH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SB41,A7SB41_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7US30,A7US30_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A468,B8A468_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,1,,
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,1.0,,,,,,,1,,,,,,,
F7AES6,F7AES6_ORNAN,ENSOANP00000017231,ORNAN,1.0,,,,1,,,,,,,,,,
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000029731,XENTR,1.0,1,,,,,,,,,,,,,
