ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O21035,RT14_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,,1,1,1,
Q9X8K9,RS14_STRCO,nan,STRCO,7.0,1,,,1,1,,1,,,1,1,,1,
A6UZK1,RS14_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,,1,1,1,1,
P48944,RS14_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,,,1,1,1,1,
P66405,nan,nan,nan,7.0,1,,,1,1,,,,,1,1,1,1,
P0AG59,RS14_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,,,1,1,1,1,
Q6C892,Q6C892_YARLI,nan,YARLI,6.0,1,,,,1,1,,,1,,1,,1,
Q5KM56,Q5KM56_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,,1,,1,,1,
F1MKI0,F1MKI0_BOVIN,ENSBTAP00000051911,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A9SY19,A9SY19_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,1,
B5YG34,RS14Z_THEYD,nan,THEYD,4.0,,,,,,,1,,,,1,1,1,
A9WH79,RS14Z_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B8E1E6,RS14Z_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
Q8I6V1,Q8I6V1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
P0A5X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A4B1,RS14Z_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q749A0,RS14Z_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P12878,RS14_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UN07,RS14Z_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P66417,RS14Z_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NEG5,RS14Z_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9XD23,RS14Z_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ZAE6,RS14Z_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
