ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAF4,D4AAF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAF2,D4AAF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAE0,D4AAE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A326,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2H3,D4A2H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1E3,D4A1E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYE0,D3ZYE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQV5,D3ZQV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMK1,D3ZMK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9PYP4,E9PYP4_MOUSE,ENSMUSP00000076285,MOUSE,1.0,,,,,,,,,,,1,,,
F1MLW5,F1MLW5_BOVIN,ENSBTAP00000018558,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR15,F1PR15_CANFA,ENSCAFP00000032878,CANFA,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
H2RCX3,H2RCX3_PANTR,ENSPTRP00000057936,PANTR,1.0,,,,,,,,,,,1,,,
H2QMZ7,H2QMZ7_PANTR,ENSPTRP00000026144,PANTR,1.0,,,,,,,,,,,1,,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,1,,,,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
