ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAU6,A1ZAU6_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q7QFQ1,Q7QFQ1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4QJ48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS19,GEFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q865,Q7Q865_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2T0,A7F2T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P4A0,Q4P4A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V310,A9V310_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWX4,B0XWX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QN93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,1.0,,,,,,,,,,1,,,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25300,BUD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34578,RPGF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0TX72,Q0TX72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
