ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O35305,TNR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V330,B0V330_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5BK53,Q5BK53_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80WM9,Q80WM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92956,TNR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0V325,B0V325_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9Y6Q6,TNR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000030387,CHICK,1.0,,,,,,,,,,1,,,,
A9US08,A9US08_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2PXV1,H2PXV1_PANTR,ENSPTRP00000000096,PANTR,1.0,,,,,,,,,1,,,,,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,1.0,,,,,,,,,,,,1,,
F7GSW4,F7GSW4_MACMU,ENSMMUP00000021447,MACMU,1.0,,,,,,,,,1,,,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BTB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2QW81,E2QW81_CANFA,ENSCAFP00000000112,CANFA,1.0,,,,,,,,,,1,,,,
E2QXY8,E2QXY8_CANFA,ENSCAFP00000028709,CANFA,1.0,,,,,,,,,1,,,,,
E7F9I5,E7F9I5_DANRE,ENSDARP00000090747,DANRE,1.0,,,,,,,1,,,,,,,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,,1,,,,,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,1.0,,,,,,,,1,,,,,,
F1M8Z6,F1M8Z6_RAT,ENSRNOP00000021129,RAT,1.0,,,,,,,,,,1,,,,
F1MTC1,F1MTC1_BOVIN,ENSBTAP00000009960,BOVIN,1.0,,,,,,,,,,1,,,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,,,1,,
F6Y9R5,F6Y9R5_ORNAN,ENSOANP00000015483,ORNAN,1.0,,,,,,,,,1,,,,,
F7ENY4,F7ENY4_ORNAN,ENSOANP00000012766,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058003,XENTR,1.0,,,,,,,,,1,,,,,
