ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A1ZAW3,A1ZAW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54J98,GACX_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,1,,,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
