ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWU6,NHX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84WG1,NHX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSI2,A9SSI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8S396,NHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S397,NHX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T5R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SH77,A9SH77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVH1,A9RVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q68KI4,NHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T5K8,A9T5K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THT5,A9THT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O13726,YDO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O01995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q04121,NHX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C362,Q6C362_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q552S0,NHE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55388,Q55388_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q56XP4,NHX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58916,NAH2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59NG8,Q59NG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9TD24,A9TD24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
