ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39940,RSP5_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000027539,XENTR,2.0,,,,,,,,,,,,1,,1
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
C3Z7U5,C3Z7U5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8CBH5,B8CBH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2EQP6,A2EQP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q8V4,Q4Q8V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7EQG6,F7EQG6_ORNAN,ENSOANP00000011233,ORNAN,1.0,,,,,,,,,,,,,,1
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
