ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
