ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B3H6P7,B3H6P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1LZV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,1.0,,,,,,,,,,,,1,,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,,,,,,,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,1.0,,,,,,,,,,,,,1,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0WSR0,Q0WSR0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034997,RAT,1.0,,,,,,,,,,,,,1,
