ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPH8,RBBP5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EKS9,A7EKS9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A7S8,Q5A7S8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WY47,F6WY47_CIOIN,ENSCINP00000019032,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SDM9,Q7SDM9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PI80,Q4PI80_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2DRS0,A2DRS0_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PWV2,B7PWV2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
B8C7G9,B8C7G9_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q9VWB6,Q9VWB6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000019039,CIOIN,4.0,,,,,,,,1,,1,,1,,1
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
A9TAB8,A9TAB8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0WVR3,Q0WVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UIS4,Q0UIS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13878,UTP17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0YC70,B0YC70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RD04,A9RD04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IC38,Q8IC38_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A8B775,A8B775_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7EKK7,A7EKK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DH64,A2DH64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
