ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TS94,F6TS94_MACMU,ENSMMUP00000026536,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6T4M8,F6T4M8_MACMU,ENSMMUP00000028867,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6R1C9,F6R1C9_MACMU,ENSMMUP00000025543,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1PK55,F1PK55_CANFA,ENSCAFP00000034001,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1MS78,F1MS78_BOVIN,ENSBTAP00000031882,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1LYR7,F1LYR7_RAT,ENSRNOP00000039401,RAT,4.0,,,,,,,,,,1,,1,1,1
A7F4J7,A7F4J7_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,,1
Q54RX1,TCTP2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A2F397,A2F397_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
C3ZDQ2,C3ZDQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
D3ZFK4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000050705,RAT,2.0,,,,,,,,,,,,1,1,
