ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,2.0,,,,,,,,1,1,,,,,
A8E7D1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6IFZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,1,,,
Q4FZU2,K2C6A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BGZ7,K2C75_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z331,K2C6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010699,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95678,K2C75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08D91,K2C75_BOVIN,ENSBTAP00000038262,BOVIN,1.0,,,,,,,,1,,,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R917,E2R917_CANFA,ENSCAFP00000010766,CANFA,1.0,,,,,,,,1,,,,,,
E9Q1Z0,E9Q1Z0_MOUSE,ENSMUSP00000023714,MOUSE,1.0,,,,,,,,,,,1,,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,1.0,,,,,,,,,1,,,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F7E5F7,F7E5F7_MACMU,ENSMMUP00000023959,MACMU,1.0,,,,,,,,1,,,,,,
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,1.0,,,,,,,,,,,1,,,
F7HII5,F7HII5_MACMU,ENSMMUP00000039611,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,,1,,,,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,1,,,,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,1.0,,,,,,,,,1,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02538,K2C6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04259,K2C6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P50446,K2C6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008489,PANTR,1.0,,,,,,,,1,,,,,,
