ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P50077,CCH1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011371,CIOIN,2.0,,,,,,,,,,,1,,1,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9W0Y8,SCN60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QIV0,Q7QIV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQQ6,C3ZQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2STD9,H2STD9_TAKRU,ENSTRUP00000015676,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNA0,H2SNA0_TAKRU,ENSTRUP00000013886,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4R3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20JQ7,SC4AB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20JQ5,Q20JQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NMI3,F1NMI3_CHICK,ENSGALP00000017960,CHICK,1.0,,,,,,,,,,1,,,,
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,1.0,,,,,,,,,,,,,,1
F6XRN4,F6XRN4_CIOIN,ENSCINP00000017134,CIOIN,1.0,,,,,,,,,,,,1,,
O42420,O42420_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RLK8,H2RLK8_TAKRU,ENSTRUP00000001021,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZB2,H2RZB2_TAKRU,ENSTRUP00000005483,TAKRU,1.0,,,,,,,,,,,1,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
