ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR38,A9UR38_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
B8C0C0,B8C0C0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
P15731,UBC4_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P35133,UBC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P35132,UBC9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P35131,UBC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q9FKT3,UBC30_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
F6Y615,F6Y615_CIOIN,ENSCINP00000007951,CIOIN,4.0,,,,,,1,,1,1,,,1,,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q94F47,UBC28_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SLE4,UBC29_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A7RXR8,A7RXR8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
P35134,UBC11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9RXP4,A9RXP4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A8BP57,A8BP57_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,1,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
A9SCD7,A9SCD7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q8I607,Q8I607_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,1,,
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSPTRP00000056394,PANTR,2.0,,,,,,,,1,,1,,,,
Q8MYD4,Q8MYD4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q9C9Y7,UBC12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000045087,RAT,2.0,,,,,,,,,,,,1,1,
C4QFL5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QFM0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QFL8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RXR9,A7RXR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JRT4,A9JRT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025715,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023792,CIOIN,1.0,,,,,,,,,,,,,,1
B7QEU8,B7QEU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046704,BOVIN,1.0,,,,,,,,,,,,,,1
P28263,UBC8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,1.0,,,1,,,,,,,,,,,
C4QFL6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,1.0,,,,,,,,,,1,,,,
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,1.0,,,,,,,,,1,,,,,
F7FZ60,F7FZ60_ORNAN,ENSOANP00000019947,ORNAN,1.0,,,,,,,,,,,,,,1
H2STM0,H2STM0_TAKRU,ENSTRUP00000015757,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
