ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4VX67,S31A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGS2,S31A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZUB1,S31E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80YD3,F205C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002875,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035738,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057945,PANTR,1.0,,,,,,,,,,,1,,,
H2R766,H2R766_PANTR,ENSPTRP00000049967,PANTR,1.0,,,,,,,,,,,1,,,
F6TNX6,F6TNX6_MACMU,ENSMMUP00000019580,MACMU,1.0,,,,,,,,,,,1,,,
H2R6Q0,H2R6Q0_PANTR,ENSPTRP00000049348,PANTR,1.0,,,,,,,,,,,,1,,
E1BHB6,E1BHB6_BOVIN,ENSBTAP00000048222,BOVIN,1.0,,,,,,,,,,,1,,,
A6NFA0,F205C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7ZWJ3,B7ZWJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP48,D3ZP48_RAT,ENSRNOP00000058412,RAT,1.0,,,,,,,,,,,,1,,
D3ZR74,D3ZR74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW13,D3ZW13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAH1,D4AAH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAW9,D4AAW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACR6,D4ACR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE73,D4AE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDA7,E1BDA7_BOVIN,ENSBTAP00000007827,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI84,E1BI84_BOVIN,ENSBTAP00000041933,BOVIN,1.0,,,,,,,,,,,1,,,
H2QXD8,H2QXD8_PANTR,ENSPTRP00000035980,PANTR,1.0,,,,,,,,,,,1,,,
E2RIS3,E2RIS3_CANFA,ENSCAFP00000034594,CANFA,1.0,,,,,,,,,,,1,,,
E9PWP9,E9PWP9_MOUSE,ENSMUSP00000095410,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q5W2,E9Q5W2_MOUSE,ENSMUSP00000128200,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q8J5,E9Q8J5_MOUSE,ENSMUSP00000058140,MOUSE,1.0,,,,,,,,,,,1,,,
E9QA35,E9QA35_MOUSE,ENSMUSP00000128533,MOUSE,1.0,,,,,,,,,,,1,,,
E9QA57,E9QA57_MOUSE,ENSMUSP00000130813,MOUSE,1.0,,,,,,,,,,,1,,,
F1LUC8,F1LUC8_RAT,ENSRNOP00000062200,RAT,1.0,,,,,,,,,,,,1,,
F1MRG4,F1MRG4_BOVIN,ENSBTAP00000012877,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSG0,F1PSG0_CANFA,ENSCAFP00000003124,CANFA,1.0,,,,,,,,,,,1,,,
F6YQJ3,F6YQJ3_MACMU,ENSMMUP00000012616,MACMU,1.0,,,,,,,,,,,1,,,
G3X6J2,G3X6J2_BOVIN,ENSBTAP00000007447,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057317,RAT,1.0,,,,,,,,,,,,1,,
