ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RUM4,A9RUM4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KPM1,Q5KPM1_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5AA52,Q5AA52_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C9N3,Q6C9N3_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8MS70,A8MS70_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O24646,HY5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4H2M1,Q4H2M1_CIOIN,ENSCINP00000021189,CIOIN,1.0,,,,,,,,,,,1,,,
O48947,CESA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SWW6,CESA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKJ5,CESAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ22,CESA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5L6,Q9P5L6_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9RKW2,A9RKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94JQ6,CESA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EW52,A7EW52_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O48946,CESA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPK5,CESA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UUS8,Q0UUS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8L778,CESA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JA6,CESA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E7Y3,A7E7Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SFN7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P38749,YAP3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q01663,AP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59YX4,Q59YX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
