ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XX30,C3XX30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX28,C3XX28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC67,C3YC67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XX27,C3XX27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YS59,C3YS59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YV27,C3YV27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z139,C3Z139_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XX40,C3XX40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QGV9,Q7QGV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,1,,,
Q7QGW3,Q7QGW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6TUG4,Q6TUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN9,C3YQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I5,C3Y9I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8V9,C3Y8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q63010,EST5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
