ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q5ADQ0,H33_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q5KA91,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O15819,H33A_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
P07041,H3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
P10651,H33_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,3.0,,,1,,,,1,,1,,,,,
Q4P7J7,H31_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
C3Z881,C3Z881_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P84227,H32_BOVIN,ENSBTAP00000053067,BOVIN,3.0,,,1,,,,1,,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2SCM3,H2SCM3_TAKRU,ENSTRUP00000010153,TAKRU,2.0,,,,,1,,,,,,1,,,
P84228,H32_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7T1L3,A7T1L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7S708,A7S708_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000032222,CANFA,2.0,,,1,,,,,1,,,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,2.0,,,,,,1,,1,,,,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PUQ8,Q7PUQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016130,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,,,1,,,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057893,XENTR,1.0,,,,,,,1,,,,,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CC53,B8CC53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7E4T2,A7E4T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEB4,A7SEB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B678,A8B678_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VDC3,A9VDC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YMG9,C3YMG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P68433,H31_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F6QTF3,F6QTF3_ORNAN,ENSOANP00000000329,ORNAN,1.0,,,,,,,,,1,,,,,
F6QTN8,F6QTN8_ORNAN,ENSOANP00000000321,ORNAN,1.0,,,,,,,,,1,,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,1.0,,,,,,,,,1,,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,,,1,,,,,
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,1.0,,,,,,,,,1,,,,,
F7CN20,F7CN20_ORNAN,ENSOANP00000000381,ORNAN,1.0,,,,,,,,,1,,,,,
F7ERL5,F7ERL5_ORNAN,ENSOANP00000014979,ORNAN,1.0,,,,,,,,,1,,,,,
F7F5J0,F7F5J0_ORNAN,ENSOANP00000016083,ORNAN,1.0,,,,,,,,,1,,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,,,,,,,1,,,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,1.0,,,,,,,,,1,,,,,
