ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM42,C3ZM42_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q96321,IMPA1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
O76521,O76521_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q76P29,IMAB_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,1,
B8CG63,B8CG63_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q0UD85,Q0UD85_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,1,1,
Q4P4Y8,Q4P4Y8_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,1,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
Q59LB7,Q59LB7_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,1,
Q6C019,Q6C019_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q3EDK3,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
Q02821,IMA1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,1,1,
O14063,IMA1_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,1,,1,1,1,
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
Q9ASV4,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q9FJ09,IMPA5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O04294,IMPA3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,6.0,,,1,,1,1,,1,1,,1,,,
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
Q9FWY7,IMPA6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9M9X7,IMPA7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9THB2,A9THB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
O94374,IMA2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
O80480,IMPA4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9T4V9,A9T4V9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9FJ92,IMPA8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q557F4,IMA1A_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A9UPC8,A9UPC8_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,1,,
A9UQ91,A9UQ91_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B8BRP7,B8BRP7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A2EKB5,A2EKB5_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q22560,IMA1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q3ED34,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8B6L5,A8B6L5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8IKR2,Q8IKR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LYX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A2D9Y7,A2D9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54XH0,Q54XH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FCM8,A2FCM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJ29,A2DJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJR3,A2DJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV18,A2DV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9F9,A2E9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETJ9,A2ETJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F022,A2F022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP94,A2FP94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G534,A2G534_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SWI7,A7SWI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RWQ2,A9RWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA26,A9TA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V061,A9V061_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V062,A9V062_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W2,A9V4W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BY74,B8BY74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
