ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,1,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N0G2,L7N0G2_CANFA,ENSCAFP00000022005,CANFA,1.0,,,,,,,,,,,,1,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,,,1,,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007172,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046819,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,,,,,1,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,,,,1,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,,,,1,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,1,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P2B2,B7P2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1N5,B7P1N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1N3,B7P1N3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P0T0,B7P0T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,1,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,,,,1,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PWD0,B7PWD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX20,B7PX20_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE00,C3ZE00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,,,,1,,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,,,,1,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,,,,,1,,
