ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E3Y3,A2E3Y3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EPT7,A2EPT7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9C2M7,Q9C2M7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5B4,A7E5B4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q6CB97,Q6CB97_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SCU8,Q7SCU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A5PLI7,A5PLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G368,A2G368_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ANG1,Q5ANG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9US46,ITT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCK6,Q5KCK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55CB4,Q55CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BQX3,B8BQX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PS42,Q4PS42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PBI8,Q4PBI8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9A0,A7F9A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3F8,Q0V3F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YD29,B0YD29_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8N4,Q0U8N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
