ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,5.0,,,,,1,1,,1,1,,1,,,
Q12798,CETN1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,5.0,,,1,,1,,,,1,,1,,,1
A7S690,A7S690_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
P41209,CETN1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
O82659,CML20_ARATH,nan,ARATH,4.0,,,1,,,,1,1,1,,,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,1,,,
Q99MJ8,Q99MJ8_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,4.0,,,,,1,,,1,1,,1,,,
O23184,CML19_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P30644,YNE5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
C3XW37,C3XW37_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C4Q4M2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8T415,Q8T415_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,1.0,,,,,,,,1,,,,,,
Q69HQ7,Q69HQ7_CIOIN,ENSCINP00000015262,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q4M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
P06704,CDC31_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,,,1,,,,
