ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQY8,Q7TQY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VF25,Q8VF25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGK0,Q8VGK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RHR7,A7RHR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,1,,,,,
