ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01923,O01923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,1.0,,,,1,,,,,,,,,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,1,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,1,,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,,1,,,,
C7U131,C7U131_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q246,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,1,,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P29349,CSW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V253,A9V253_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
