ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,4.0,,,,,,,,,,1,,1,1,1
C1LZ67,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
C4Q8F2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A5A2G4,A5A2G4_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
F7BSV6,F7BSV6_XENTR,ENSXETP00000026881,XENTR,3.0,,,,,,,,,,,,1,1,1
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,3.0,1,,,,,1,,1,,,,,,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
F6W9R0,F6W9R0_XENTR,ENSXETP00000047017,XENTR,2.0,,,,,,,,,,1,,1,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,2.0,,,,,,1,,1,,,,,,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P4E7,B7P4E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
