ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTJ7,C3XTJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPI8,C3XPI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D5,C3Z6D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4G0,C3Z4G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F9,C3Z4F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F8,C3Z4F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F5,C3Z4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F4,C3Z4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F3,C3Z4F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z323,C3Z323_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2D8,C3Z2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0M0,C3Z0M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB1,C3YYB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN1,C3YRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI57,C3YI57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG83,C3YG83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,1,,,
