ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18625,Q18625_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q18813,Q18813_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q20684,Q20684_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9GZE0,Q9GZE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9UHV8,PP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6PBV2,Q6PBV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TCE9,PPL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XVD0,Q9XVD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9GZD8,Q9GZD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GZD9,Q9GZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q05315,LEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97840,LEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A4D1Z8,GRIFN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4RVF6,C4RVF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3Z839,D3Z839_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BEM8,E1BEM8_BOVIN,ENSBTAP00000027839,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUF2,F1MUF2_BOVIN,ENSBTAP00000020299,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZ18,F1NZ18_CHICK,ENSGALP00000006792,CHICK,1.0,,,,,,,,,,1,,,,
F1PPC2,F1PPC2_CANFA,ENSCAFP00000032907,CANFA,1.0,,,,,,,,,,1,,,,
F6SZT4,F6SZT4_ORNAN,ENSOANP00000006845,ORNAN,1.0,,,,,,,,,,1,,,,
F6V4W2,F6V4W2_XENTR,ENSXETP00000000057,XENTR,1.0,,,,,,,,,,1,,,,
F6XPQ9,F6XPQ9_MACMU,ENSMMUP00000031611,MACMU,1.0,,,,,,,,,,,1,,,
F6YWA7,F6YWA7_MACMU,ENSMMUP00000005668,MACMU,1.0,,,,,,,,,,,1,,,
F7BR46,F7BR46_MACMU,ENSMMUP00000006948,MACMU,1.0,,,,,,,,,,,1,,,
F7ESB9,F7ESB9_MACMU,ENSMMUP00000035536,MACMU,1.0,,,,,,,,,,1,,,,
H2QGB4,H2QGB4_PANTR,ENSPTRP00000018821,PANTR,1.0,,,,,,,,,,,1,,,
H2TDZ2,H2TDZ2_TAKRU,ENSTRUP00000022884,TAKRU,1.0,,,,,,,,,,1,,,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01331,O01331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62353,O62353_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88644,GRIFN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08573,LEG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
