ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZID0,C3ZID0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SZ53,Q7SZ53_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q66I62,Q66I62_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2ULJ6,H2ULJ6_TAKRU,ENSTRUP00000037817,TAKRU,1.0,,,,,,,1,,,,,,,
Q1RM73,Q1RM73_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1RM11,Q1RM11_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DHQ1,F7DHQ1_MACMU,ENSMMUP00000011694,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0D1,H2Q0D1_PANTR,ENSPTRP00000002574,PANTR,1.0,,,,,,,,,,,1,,,
P02741,CRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14847,CRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KPG7,A3KPG7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZPU9,F6ZPU9_ORNAN,ENSOANP00000005007,ORNAN,1.0,,,,,,,,,,,1,,,
A7T6J2,A7T6J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KPH7,A3KPH7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A3KPH8,A3KPH8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7E2J1,A7E2J1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RQ55,A7RQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S244,A7S244_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJT5,A7SJT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4G0,A7T4G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9S7,A7T9S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y4Q8,C3Y4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y7,C3Z1Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWJ3,C3ZWJ3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4T8B4,C4T8B4_BOVIN,ENSBTAP00000018469,BOVIN,1.0,,,,,,,,,,,1,,,
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6PVZ6,F6PVZ6_ORNAN,ENSOANP00000000365,ORNAN,1.0,,,,,,,,,,,1,,,
E2R5J0,E2R5J0_CANFA,ENSCAFP00000017329,CANFA,1.0,,,,,,,,,,,1,,,
