ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BI36,A8BI36_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6PYQ8,F6PYQ8_XENTR,ENSXETP00000028433,XENTR,1.0,,,,,,,,,,1,,,,
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,1.0,,,,,,,,,,1,,,,
A7SU38,A7SU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SN41,Q9SN41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RY41,A9RY41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3ZJ43,C3ZJ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q682K2,Q682K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z9K5,C3Z9K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QAW1,Q4QAW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
