ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,1,,,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,1,,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,1,,,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,1,,,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,1,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,1,,,,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,1.0,,,,,,,,,,,1,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
