ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,1.0,,,,,,,,,,,1,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AYL1,B1AYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQQ6,C3ZQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF06,F1PF06_CANFA,ENSCAFP00000017137,CANFA,1.0,,,,,,,,,,,1,,,
F6XRN4,F6XRN4_CIOIN,ENSCINP00000017134,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFH6,F7AFH6_MACMU,ENSMMUP00000003074,MACMU,1.0,,,,,,,,,,,1,,,
F7CLW0,F7CLW0_ORNAN,ENSOANP00000023343,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLW6,F7CLW6_ORNAN,ENSOANP00000023342,ORNAN,1.0,,,,,,,,,,,,1,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R108,H2R108_PANTR,ENSPTRP00000041566,PANTR,1.0,,,,,,,,,,,1,,,
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNA0,H2SNA0_TAKRU,ENSTRUP00000013886,TAKRU,1.0,,,,,,,,,,,1,,,
F7FE64,F7FE64_ORNAN,ENSOANP00000014924,ORNAN,1.0,,,,,,,,,,,,1,,
