ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A403,D4A403_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4A819,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKB0,F6TKB0_MACMU,ENSMMUP00000014576,MACMU,1.0,,,,,,,,1,,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
