ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8A3H9,NPD_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7UFQ9,NPD_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
O67919,NPD_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,,1,1,,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q4Q2Y6,SIR5_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9RYD4,NPD_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,1,,1,1,,1
A6V963,A6V963_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,1,,1,1,,1
B1L5P3,B1L5P3_KORCO,nan,KORCO,8.0,1,,,,1,,1,1,1,,1,1,,1
P66813,nan,nan,nan,8.0,1,,,,1,,1,1,1,1,1,,,1
Q5JG47,NPD_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,1,,1,,,1
Q8F3Z6,NPD_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,1,,1,,1,1
Q8IE47,SIR5_PLAF7,nan,PLAF7,6.0,1,,,,1,,1,,,,1,1,,1
Q748C0,Q748C0_GEOSL,nan,GEOSL,6.0,,,,,1,,,1,1,,1,1,1,
Q97VX5,NPD_SULSO,nan,SULSO,5.0,,,,,1,,,,1,1,1,,,1
Q9WYW0,NPD_THEMA,nan,THEMA,5.0,,,,,1,,,,1,1,1,,,1
Q8REC3,NPD_FUSNN,nan,FUSNN,5.0,,,,,1,,,,1,1,1,,,1
B5YJW3,NPD_THEYD,nan,THEYD,5.0,,,,,1,,,,1,1,1,,,1
Q89LY4,NPD1_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,,1
Q55DB0,SIR2E_DICDI,nan,DICDI,4.0,1,,,,1,1,,,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,1,,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
O07595,NPD_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,,,1
B8BR55,B8BR55_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q8IRR5,SIR4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B5YNJ6,B5YNJ6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q89EA6,NPD2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028177,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLD6,F6SLD6_CIOIN,ENSCINP00000027486,CIOIN,1.0,1,,,,,,,,,,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UVV1,SIR4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DKY5,A2DKY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
